timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,1.663e-06,12181.28,166264,134.8
2025-10-13 08:00 UTC,,,,1.663e-06,12181.28,166264,132.8
2025-10-13 10:00 UTC,,,,1.663e-06,12181.28,166264,132.67
2025-10-13 13:00 UTC,,,,1.519e-06,11643.44,151876,514.73
2025-10-13 14:00 UTC,,,,1.519e-06,11643.75,151884,514.88
2025-10-13 15:00 UTC,,,,1.519e-06,11643.75,151884,514.88
2025-10-13 18:00 UTC,,,,1.518e-06,11639.08,151762,510.91
2025-10-13 20:00 UTC,,,,1.518e-06,11639.08,151762,438
2025-10-13 21:00 UTC,,,,1.518e-06,11639.08,151762,438
