timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.002424,224007.5,2424343,37706.83
2025-10-13 08:00 UTC,,,,0.00245,226792.93,2449990,37902.79
2025-10-13 10:00 UTC,,,,0.002486,229329.48,2486259,38823.06
2025-10-13 13:00 UTC,,,,0.002375,221943.33,2375104,40143.76
2025-10-13 14:00 UTC,,,,0.002401,226219.01,2401817,38490.5
2025-10-13 15:00 UTC,,,,0.00244,232393.85,2440276,39597.18
2025-10-13 18:00 UTC,,,,0.002479,237128.99,2479555,29299.01
2025-10-13 20:00 UTC,,,,0.002499,239457.95,2499583,26070.2
2025-10-13 21:00 UTC,,,,0.002496,239309.66,2496634,24383.54
