timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,6.853e-05,71311.2,68484,3401.34
2025-10-13 08:00 UTC,,,,6.853e-05,71311.2,68484,3401.34
2025-10-13 10:00 UTC,,,,6.853e-05,71311.2,68484,3401.34
2025-10-13 13:00 UTC,,,,6.665e-05,69188.83,66611,3051.54
2025-10-13 14:00 UTC,,,,6.665e-05,69188.83,66611,3051.54
2025-10-13 15:00 UTC,,,,6.665e-05,69188.83,66611,3049.87
2025-10-13 18:00 UTC,,,,0.001916,56687.66,1916695,55
2025-10-13 20:00 UTC,,,,0.001916,56687.66,1916695,55
2025-10-13 21:00 UTC,,,,0.001916,56687.66,1916695,55
