timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.0007265,681099.26,6457329,8079.91
2025-10-13 07:00 UTC,,,,0.0007308,686832.28,6495373,8782.48
2025-10-13 21:00 UTC,,,,0.0007495,704310.76,6661710,8683.52
