timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,11.33,322968758.11,4160033970,37773023.41
2025-10-13 09:00 UTC,,,,11.35,323836725.07,4169039296,37946934.03
2025-10-13 10:00 UTC,,,,11.35,324256396.23,4169385189,37511703.87
2025-10-13 12:00 UTC,,,,11.39,325427098.71,4201168197,37718443.47
2025-10-13 13:00 UTC,,,,11.39,325660281.13,4200315921,37533413.12
2025-10-13 14:00 UTC,,,,11.37,325546269.63,4193173773,37119797.06
2025-10-13 15:00 UTC,,,,11.37,325799393.1,4195384586,37175188.3
2025-10-13 17:00 UTC,,,,11.38,326104235.56,4203571293,37776074.94
2025-10-13 20:00 UTC,,,,11.38,325864587.68,4200864258,37886388.9
