timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.02162,402889.7,4325531,14049.31
2025-10-13 07:00 UTC,,,,0.022,410527.55,4401198,14044.87
2025-10-13 21:00 UTC,,,,0.02325,432903.7,4650382,18307.1
