timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.003185,611844.64,3126688,99920.9
2025-10-13 07:00 UTC,,,,0.003214,619283.81,3155398,97231.24
2025-10-13 21:00 UTC,,,,0.003797,658421.95,3727915,288795.96
