timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,4.073e-05,32652.47,33817,1688.16
2025-10-13 08:00 UTC,,,,4.073e-05,32652.47,33817,1688.16
2025-10-13 10:00 UTC,,,,4.073e-05,32652.47,33817,1688.16
2025-10-13 13:00 UTC,,,,4.073e-05,32652.47,33817,1574.82
2025-10-13 14:00 UTC,,,,3.882e-05,31427.49,32233,1720.37
2025-10-13 15:00 UTC,,,,3.862e-05,31325.43,32071,1747.01
2025-10-13 18:00 UTC,,,,3.746e-05,31053.87,31108,1576.41
2025-10-13 20:00 UTC,,,,3.746e-05,31053.87,31108,1555.93
2025-10-13 21:00 UTC,,,,3.746e-05,31053.87,31108,1543.1
