timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.0002725,58829.8,252521,50.95
2025-10-13 08:00 UTC,,,,0.0002725,58829.8,252521,50.95
2025-10-13 10:00 UTC,,,,0.0002725,58829.8,252521,50.95
2025-10-13 13:00 UTC,,,,0.0002725,58829.8,252521,50.95
2025-10-13 14:00 UTC,,,,0.0002725,58829.8,252521,50.95
2025-10-13 15:00 UTC,,,,0.0002648,57743.68,245341,76.75
2025-10-13 18:00 UTC,,,,0.0002648,57743.68,245341,46.78
2025-10-13 20:00 UTC,,,,0.0002648,57743.68,245341,46.78
2025-10-13 21:00 UTC,,,,0.0002648,57743.68,245341,46.78
