timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.09105,541161.98,2774829,203321.18
2025-10-13 09:00 UTC,,,,0.08688,528677.07,2647827,210734.46
2025-10-13 10:00 UTC,,,,0.09023,537513.72,2749679,217097.42
2025-10-13 12:00 UTC,,,,0.08646,526424.69,2634845,209076.75
2025-10-13 13:00 UTC,,,,0.08642,527938.02,2633432,203880.32
2025-10-13 14:00 UTC,,,,0.08457,522489.79,2577076,177335.1
2025-10-13 15:00 UTC,,,,0.08371,519918.63,2550820,181764.74
2025-10-13 17:00 UTC,,,,0.08206,514803.66,2500374,168578.44
2025-10-13 20:00 UTC,,,,0.07747,499639.23,2360501,174230.03
