timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,1.788e-10,52897.41,70755,10227.53
2025-10-13 09:00 UTC,,,,1.765e-10,52648.8,69857,9178.92
2025-10-13 10:00 UTC,,,,1.456e-10,46976.43,57653,11039.55
2025-10-13 12:00 UTC,,,,1.443e-10,46496.59,57136,10610.23
2025-10-13 13:00 UTC,,,,1.465e-10,46655.08,57978,10547.07
2025-10-13 14:00 UTC,,,,1.435e-10,45673.27,56811,9951.02
2025-10-13 15:00 UTC,,,,1.451e-10,46178.27,57421,9449.11
2025-10-13 17:00 UTC,,,,1.449e-10,46122.95,57367,8666.9
2025-10-13 20:00 UTC,,,,1.485e-10,46884.73,58781,7033.5
