timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.0002135,80176.13,213573,2368.8
2025-10-13 09:00 UTC,,,,0.0002135,80128.07,213575,2420.15
2025-10-13 10:00 UTC,,,,0.0002126,79739.23,212681,2030.26
2025-10-13 12:00 UTC,,,,0.0002099,78595.79,209991,2198.47
2025-10-13 13:00 UTC,,,,0.0002139,79624.71,213906,2413.42
2025-10-13 14:00 UTC,,,,0.0002589,87444.41,258925,6722.8
2025-10-13 15:00 UTC,,,,0.000263,88785.76,263027,7254.11
2025-10-13 17:00 UTC,,,,0.0002718,91306.85,271801,7418.12
2025-10-13 20:00 UTC,,,,0.0002639,91365.41,263983,14280.53
