timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,2.291e-05,,22914.59,28065.07
2025-10-13 09:00 UTC,,,,3.092e-05,,30929.53,39164.38
2025-10-13 10:00 UTC,,,,0.001008,79810.42,700861,36541.75
2025-10-13 12:00 UTC,,,,0.0009849,77884.42,684599,33741.62
2025-10-13 13:00 UTC,,,,0.0009991,78815.22,694501,28387.69
2025-10-13 14:00 UTC,,,,0.0009978,78683.8,693582,25789.41
2025-10-13 15:00 UTC,,,,0.0009571,76643.01,665284,25177.05
2025-10-13 17:00 UTC,,,,0.0009351,75945.12,650035,24460.05
2025-10-13 20:00 UTC,,,,0.0009742,78213.49,677157,14180.47
