timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.2713,362658.42,2712907,39946.81
2025-10-13 09:00 UTC,,,,0.2773,366348.37,2773062,41279.46
2025-10-13 10:00 UTC,,,,0.2755,363107.02,2755243,41410.55
2025-10-13 12:00 UTC,,,,0.2677,355331.37,2677048,42872.9
2025-10-13 13:00 UTC,,,,0.2674,356918.66,2674777,43753.41
2025-10-13 14:00 UTC,,,,0.2676,357736.68,2675906,42548.3
2025-10-13 15:00 UTC,,,,0.2685,359687.44,2684820,41780.97
2025-10-13 17:00 UTC,,,,0.2723,366365.94,2723389,30917.97
2025-10-13 20:00 UTC,,,,0.2862,381441.13,2862187,22455.08
