timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.0006178,243710.27,461668,2282.1
2025-10-13 07:00 UTC,,,,0.0006178,243710.27,461668,2282.1
2025-10-13 21:00 UTC,,,,0.0006716,261901.13,501872,3127.66
