timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.0001382,145409.86,323477,556.43
2025-10-13 08:00 UTC,,,,0.0001388,145741.05,324832,709.13
2025-10-13 10:00 UTC,,,,0.0001388,145741.05,324832,644.83
2025-10-13 13:00 UTC,,,,0.0001354,141933.56,316951,766.26
2025-10-13 14:00 UTC,,,,0.0001354,141933.56,316951,766.26
2025-10-13 15:00 UTC,,,,0.0001354,141933.56,316951,628.93
2025-10-13 18:00 UTC,,,,0.00014,146638.13,327602,560.79
2025-10-13 20:00 UTC,,,,0.00014,146638.13,327602,560.79
2025-10-13 21:00 UTC,,,,0.00014,146638.13,327602,560.79
