timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.0007498,330628.22,749816,9896.8
2025-10-13 09:00 UTC,,,,0.0007499,331539.11,749981,9898.16
2025-10-13 10:00 UTC,,,,0.0007499,331539.11,749981,9898.16
2025-10-13 12:00 UTC,,,,0.0007281,321883.62,728181,8102.58
2025-10-13 13:00 UTC,,,,0.0007326,323029.55,732611,7946.18
2025-10-13 14:00 UTC,,,,0.0007305,324892.95,730559,8951.53
2025-10-13 15:00 UTC,,,,0.0007264,324922.89,726461,9722.02
2025-10-13 17:00 UTC,,,,0.0007413,331794.44,741340,8952.05
2025-10-13 20:00 UTC,,,,0.0007721,344809.67,772181,5122.92
