timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.0001507,136854.49,150763,721.5
2025-10-13 08:00 UTC,,,,0.0001507,136854.49,150763,721.5
2025-10-13 10:00 UTC,,,,0.0001507,136854.49,150763,721.5
2025-10-13 13:00 UTC,,,,0.0001471,134012.47,147119,869.74
2025-10-13 14:00 UTC,,,,0.0001493,135780.1,149281,881.62
2025-10-13 15:00 UTC,,,,0.0001493,135780.1,149281,731.49
2025-10-13 18:00 UTC,,,,0.0001537,140249.47,153752,770.07
2025-10-13 20:00 UTC,,,,0.000158,144150.53,158022,755.12
2025-10-13 21:00 UTC,,,,0.000158,144150.53,158022,755.12
