timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.01035,862890.19,14492304,969.61
2025-10-13 07:00 UTC,,,,0.01035,862890.19,14492304,969.61
2025-10-13 21:00 UTC,,,,0.01097,917492.94,15369634,1149.76
