timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.02951,462094.14,2898829,24135.87
2025-10-13 07:00 UTC,,,,0.02979,467825.77,2926633,25302.89
2025-10-13 21:00 UTC,,,,0.03068,488388.97,3014056,17290.21
