timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,2.083e-06,94918.62,181003,218.06
2025-10-13 08:00 UTC,,,,2.113e-06,96481.67,183553,223.95
2025-10-13 10:00 UTC,,,,2.113e-06,96538.59,183610,339.27
2025-10-13 13:00 UTC,,,,2.059e-06,94105.29,178930,313.44
2025-10-13 14:00 UTC,,,,2.049e-06,94082.97,177992,548.89
2025-10-13 15:00 UTC,,,,2.057e-06,94240.3,178754,536.22
2025-10-13 18:00 UTC,,,,2.164e-06,99414.37,188033,532.13
2025-10-13 20:00 UTC,,,,2.198e-06,101054.38,190979,677.99
2025-10-13 21:00 UTC,,,,2.202e-06,101077.37,191286,795.54
