timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.007963,1140446.04,7166050,104739.47
2025-10-13 07:00 UTC,,,,0.008141,1160875.9,7325620,105929.53
2025-10-13 21:00 UTC,,,,0.0087,1230149.93,7829087,82395.05
