timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.1244,5817977.55,123197677,2143874.92
2025-10-13 08:00 UTC,,,,0.1238,5798255.06,122645802,2155190.33
2025-10-13 10:00 UTC,,,,0.1217,5714084.14,120518133,2239470.05
2025-10-13 13:00 UTC,,,,0.1233,5730182.65,122061950,2293003.17
2025-10-13 14:00 UTC,,,,0.1241,5761700.56,122869957,2279100.89
2025-10-13 15:00 UTC,,,,0.1247,5798887.07,123457086,2191380.99
2025-10-13 18:00 UTC,,,,0.1268,5981654.6,125569161,1088019.42
2025-10-13 20:00 UTC,,,,0.1268,6008818.69,125615249,1026660.1
2025-10-13 21:00 UTC,,,,0.1281,6044552.09,126880342,960032.16
