timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,3.444e-06,500286.54,319379,16.24
2025-10-13 09:00 UTC,,,,3.444e-06,500286.54,319379,15.37
2025-10-13 10:00 UTC,,,,3.572e-06,518918.04,331273,15.64
2025-10-13 12:00 UTC,,,,3.572e-06,518918.04,331273,15.64
2025-10-13 13:00 UTC,,,,3.572e-06,518918.04,331273,15.64
2025-10-13 14:00 UTC,,,,3.572e-06,518918.04,331273,8.17
2025-10-13 15:00 UTC,,,,3.572e-06,518918.04,331273,8.17
2025-10-13 17:00 UTC,,,,3.572e-06,518918.04,331273,8.17
2025-10-13 20:00 UTC,,,,3.358e-06,487786.7,311402,10.69
