timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.006386,74615.85,134118,82.54
2025-10-13 08:00 UTC,,,,0.006386,74615.85,134118,82.54
2025-10-13 10:00 UTC,,,,0.006386,74615.85,134118,82.54
2025-10-13 13:00 UTC,,,,0.006386,74615.85,134118,82.54
2025-10-13 14:00 UTC,,,,0.006444,75316.89,135331,95.39
2025-10-13 15:00 UTC,,,,0.006444,75316.89,135331,95.39
2025-10-13 18:00 UTC,,,,0.0065,76038.66,136511,127.95
2025-10-13 20:00 UTC,,,,0.0065,76038.66,136511,127.95
2025-10-13 21:00 UTC,,,,0.0065,76038.66,136511,127.95
