timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.02343,1734690.57,14052166,218194.06
2025-10-13 07:00 UTC,,,,0.02378,1757146.1,14263699,218545.46
2025-10-13 21:00 UTC,,,,0.02462,1841889.88,14768830,90582.58
