timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,8.629e-05,63458.81,86292,140.29
2025-10-13 08:00 UTC,,,,8.629e-05,63458.81,86292,140.29
2025-10-13 10:00 UTC,,,,8.583e-05,63171.2,85831,171.37
2025-10-13 13:00 UTC,,,,8.583e-05,63171.2,85831,132.85
2025-10-13 14:00 UTC,,,,8.583e-05,63171.2,85831,132.85
2025-10-13 15:00 UTC,,,,8.583e-05,63171.2,85831,132.85
2025-10-13 18:00 UTC,,,,8.535e-05,62958.19,85359,200.05
2025-10-13 20:00 UTC,,,,8.575e-05,63340.89,85758,244.11
2025-10-13 21:00 UTC,,,,8.575e-05,63340.89,85758,244.11
