timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.0001463,45232.86,146353,102.02
2025-10-13 08:00 UTC,,,,0.0001463,45232.86,146353,102.02
2025-10-13 10:00 UTC,,,,0.0001463,45232.86,146353,102.02
2025-10-13 13:00 UTC,,,,0.0001463,45232.86,146353,102.02
2025-10-13 14:00 UTC,,,,0.000145,44987.71,145075,149.49
2025-10-13 15:00 UTC,,,,0.000145,44987.71,145075,149.49
2025-10-13 18:00 UTC,,,,0.000145,44987.71,145075,149.49
2025-10-13 20:00 UTC,,,,0.000145,44987.71,145075,149.49
2025-10-13 21:00 UTC,,,,0.000145,44987.71,145075,149.49
