timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,1.018e-07,29112.47,67897,3158.48
2025-10-13 08:00 UTC,,,,1.018e-07,29112.47,67897,2599.17
2025-10-13 10:00 UTC,,,,9.968e-08,28836.16,66456,3350.39
2025-10-13 13:00 UTC,,,,9.756e-08,28299.88,65045,3174.54
2025-10-13 14:00 UTC,,,,9.925e-08,28555.36,66171,3400.1
2025-10-13 15:00 UTC,,,,9.925e-08,28555.36,66171,3263.7
2025-10-13 18:00 UTC,,,,1.026e-07,29449.37,68441,2793.45
2025-10-13 20:00 UTC,,,,1.032e-07,29673.97,68864,3439.27
2025-10-13 21:00 UTC,,,,1.032e-07,29719.73,68865,3464.53
