timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.0003321,157478.91,332035,1081.62
2025-10-13 09:00 UTC,,,,0.0003333,158140.06,333278,977
2025-10-13 10:00 UTC,,,,0.0003292,156203.56,329175,987.31
2025-10-13 12:00 UTC,,,,0.0003222,153134.3,322142,1223.36
2025-10-13 13:00 UTC,,,,0.0003221,153706.4,322095,1410.76
2025-10-13 14:00 UTC,,,,0.0003239,154560.07,323865,1362.07
2025-10-13 15:00 UTC,,,,0.0003259,155517.14,325869,1199.17
2025-10-13 17:00 UTC,,,,0.0003282,156757.42,328147,1352.15
2025-10-13 20:00 UTC,,,,0.0003416,163447.41,341541,1030.2
