timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.0006564,375412.56,3282367,22726.35
2025-10-13 07:00 UTC,,,,0.0006592,376002.68,3296342,23875.88
2025-10-13 21:00 UTC,,,,0.0005416,335949.9,2708134,65063.77
