timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.001331,137793.09,1331191,154093.27
2025-10-13 09:00 UTC,,,,0.001361,138975.7,1361421,145795.6
2025-10-13 10:00 UTC,,,,0.001392,140551.93,1392670,145298.72
2025-10-13 12:00 UTC,,,,0.001724,155816.41,1724193,169134.97
2025-10-13 13:00 UTC,,,,0.0016,150448.54,1600938,192588.86
2025-10-13 14:00 UTC,,,,0.001493,144907.68,1493095,204512.43
2025-10-13 15:00 UTC,,,,0.001506,145898.2,1506133,197859.57
2025-10-13 17:00 UTC,,,,0.001701,155963.27,1701117,214479.13
2025-10-13 20:00 UTC,,,,0.002129,176707.94,2129912,317529.42
