timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.03795,1412711.87,37947200,609406.18
2025-10-13 07:00 UTC,,,,0.03738,1410952.4,37374079,616969.6
2025-10-13 21:00 UTC,,,,0.03971,1563386.04,39706199,367293.94
