timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,2.663e-07,1676826.51,3734626,7621.74
2025-10-13 07:00 UTC,,,,2.663e-07,1676826.51,3734626,7621.7
2025-10-13 21:00 UTC,,,,2.696e-07,1714283.43,3780742,10788.3
