timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,1.972e-05,101635.98,197231,1568.64
2025-10-13 08:00 UTC,,,,1.992e-05,102787.07,199196,1639.49
2025-10-13 10:00 UTC,,,,1.999e-05,102817.31,199862,1691.94
2025-10-13 13:00 UTC,,,,1.965e-05,100895.38,196474,1763.76
2025-10-13 14:00 UTC,,,,1.983e-05,102210.95,198310,1825.06
2025-10-13 15:00 UTC,,,,1.995e-05,102339.71,199504,2040.21
2025-10-13 18:00 UTC,,,,2.115e-05,108557.29,211535,2064.07
2025-10-13 20:00 UTC,,,,2.115e-05,108557.29,211535,1563.86
2025-10-13 21:00 UTC,,,,2.115e-05,108557.29,211535,1563.86
