timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.003146,965920.76,3146624,116622.24
2025-10-13 07:00 UTC,,,,0.003195,979392.91,3195452,118732.33
2025-10-13 21:00 UTC,,,,0.003238,1011540.97,3238477,91401.19
