timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.08708,2385725.46,83821677,822639.24
2025-10-13 09:00 UTC,,,,0.09844,2536647.84,94759910,889349.98
2025-10-13 10:00 UTC,,,,0.0966,2512877.84,92992310,896362.88
2025-10-13 12:00 UTC,,,,0.09374,2475337.43,90234599,897990.69
2025-10-13 13:00 UTC,,,,0.0922,2455000.28,88757951,843481.71
2025-10-13 14:00 UTC,,,,0.08948,2418456.47,86135212,832044.42
2025-10-13 15:00 UTC,,,,0.0901,2426775.57,86819086,817307.37
2025-10-13 17:00 UTC,,,,0.09066,2434318.36,87359619,764429.75
2025-10-13 20:00 UTC,,,,0.08971,2421531.33,86444259,696179.14
