timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.0002137,58828.87,213706,53.72
2025-10-13 08:00 UTC,,,,0.0002137,58828.87,213706,49.22
2025-10-13 10:00 UTC,,,,0.0002137,58828.87,213706,49.22
2025-10-13 13:00 UTC,,,,0.0002031,56891.01,203136,426.91
2025-10-13 14:00 UTC,,,,0.0002062,57830.25,206299,442.87
2025-10-13 15:00 UTC,,,,0.0002034,57113.61,203415,495.21
2025-10-13 18:00 UTC,,,,0.0002034,57113.61,203415,469.39
2025-10-13 20:00 UTC,,,,0.000222,61951.72,222029,492.72
2025-10-13 21:00 UTC,,,,0.0002176,61152.78,217628,515.11
