timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.001904,514702.61,1904595,128579.9
2025-10-13 09:00 UTC,,,,0.001895,513079.69,1895086,127132.72
2025-10-13 10:00 UTC,,,,0.001882,508860.85,1882432,125906.47
2025-10-13 12:00 UTC,,,,0.00176,489150.78,1760000,131339.65
2025-10-13 13:00 UTC,,,,0.00177,490959.15,1770308,92268.12
2025-10-13 14:00 UTC,,,,0.001767,492613.12,1767580,91423.71
2025-10-13 15:00 UTC,,,,0.001832,503544.33,1831882,85917.88
2025-10-13 17:00 UTC,,,,0.001797,504083.38,1796661,111625.38
2025-10-13 20:00 UTC,,,,0.00192,529473.08,1920215,110231.5
