timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.002821,421525.59,28202317,82219.55
2025-10-13 09:00 UTC,,,,0.002763,417205.2,27622078,91101.87
2025-10-13 10:00 UTC,,,,0.002631,399782.85,26296601,94533.53
2025-10-13 12:00 UTC,,,,0.002336,373728.52,23352715,105617.39
2025-10-13 13:00 UTC,,,,0.002369,375566.18,23685922,112827.39
2025-10-13 14:00 UTC,,,,0.002258,363559.59,22575388,118640.06
2025-10-13 15:00 UTC,,,,0.00191,335447.06,19094133,135753.92
2025-10-13 17:00 UTC,,,,0.002215,360984,22138272,170665.69
2025-10-13 20:00 UTC,,,,0.002553,389190.32,25519878,183936.24
