timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.3429,111029.02,9601932303,86758.47
2025-10-13 07:00 UTC,,,,0.3458,111890.6,9683857163,125219.15
2025-10-13 21:00 UTC,,,,0.3132,105163.08,8771892463,383583.21
