timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.0142,751742.24,14200632,61004.28
2025-10-13 07:00 UTC,,,,0.0142,751771.75,14201719,60445.67
2025-10-13 21:00 UTC,,,,0.01442,757511.03,14415324,41699.07
