timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,5.692e-10,121849.08,239460,315.12
2025-10-13 08:00 UTC,,,,5.692e-10,121849.08,239460,315.12
2025-10-13 10:00 UTC,,,,5.62e-10,121101.28,236443,710.2
2025-10-13 13:00 UTC,,,,5.62e-10,121101.28,236443,530.6
2025-10-13 14:00 UTC,,,,5.62e-10,121101.28,236443,530.6
2025-10-13 15:00 UTC,,,,5.62e-10,121101.28,236443,530.6
2025-10-13 18:00 UTC,,,,5.619e-10,121126.76,236426,547.67
2025-10-13 20:00 UTC,,,,5.619e-10,121126.76,236426,436.89
2025-10-13 21:00 UTC,,,,5.779e-10,124523.03,243122,454.13
