timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.9469,1403881.48,9469001,122619.61
2025-10-13 09:00 UTC,,,,0.9491,1405344.92,9491872,123505.97
2025-10-13 10:00 UTC,,,,0.9398,1392935.58,9398410,124224.19
2025-10-13 12:00 UTC,,,,0.9061,1362894.55,9061864,130491.12
2025-10-13 13:00 UTC,,,,0.9079,1367299.14,9079655,129873.68
2025-10-13 14:00 UTC,,,,0.9292,1381382.16,9292768,139887.74
2025-10-13 15:00 UTC,,,,1.053e-06,90638.81,105307,373.79
2025-10-13 17:00 UTC,,,,1.053e-06,90638.81,105307,373.79
2025-10-13 20:00 UTC,,,,1.084e-06,93433.87,108439,502.87
