timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.006719,667117.61,6719364,2582707.09
2025-10-13 07:00 UTC,,,,0.007414,706719.92,7414709,2602494.57
2025-10-13 21:00 UTC,,,,0.008005,719911.07,8005629,2088912.26
