timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,3.558e-05,246235.24,2729667,12336.54
2025-10-13 09:00 UTC,,,,3.647e-05,249829.39,2798142,12595.74
2025-10-13 10:00 UTC,,,,3.602e-05,248803.49,2764015,12655.23
2025-10-13 12:00 UTC,,,,3.602e-05,248803.49,2764015,10610.34
2025-10-13 13:00 UTC,,,,3.602e-05,248803.49,2764015,10610.34
2025-10-13 14:00 UTC,,,,3.566e-05,246634.99,2736108,10895.67
2025-10-13 15:00 UTC,,,,3.604e-05,246835.6,2765213,11114.74
2025-10-13 17:00 UTC,,,,3.604e-05,246835.6,2765213,6660.84
2025-10-13 20:00 UTC,,,,3.604e-05,246835.6,2765213,5287.57
