timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.0003878,154977.49,387882,6041.1
2025-10-13 08:00 UTC,,,,0.000389,155572.21,389085,5786.81
2025-10-13 10:00 UTC,,,,0.0003792,152282.83,379274,7708.96
2025-10-13 13:00 UTC,,,,0.0003693,148698.95,369367,5970.06
2025-10-13 14:00 UTC,,,,0.0003634,146354.18,363477,5982.77
2025-10-13 15:00 UTC,,,,0.0003638,146223.99,363847,6199.27
2025-10-13 18:00 UTC,,,,0.0003719,148868.44,371900,5495.6
2025-10-13 20:00 UTC,,,,0.0003626,146187.08,362695,5871.24
2025-10-13 21:00 UTC,,,,0.0003626,146187.08,362695,5119.67
