timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,6.961e-06,666403.54,2777789,9134.97
2025-10-13 08:00 UTC,,,,6.947e-06,664896.97,2771968,9237.84
2025-10-13 10:00 UTC,,,,6.85e-06,655442.46,2733293,9133.76
2025-10-13 13:00 UTC,,,,6.645e-06,636376.1,2651431,8353.83
2025-10-13 14:00 UTC,,,,6.67e-06,638439.18,2661672,8246.83
2025-10-13 15:00 UTC,,,,6.567e-06,628342.7,2620340,6776.81
2025-10-13 18:00 UTC,,,,6.628e-06,632084.1,2644851,7295.69
2025-10-13 20:00 UTC,,,,6.652e-06,634172.77,2654454,7251.83
2025-10-13 21:00 UTC,,,,6.681e-06,636987.75,2666066,6449.87
