timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,3.61,211912.18,491588,1900.88
2025-10-13 09:00 UTC,,,,3.67,215361.89,500602,1901.06
2025-10-13 10:00 UTC,,,,3.67,215361.89,500602,1901.06
2025-10-13 12:00 UTC,,,,0.0001411,70.42,141148,2.33
2025-10-13 13:00 UTC,,,,0.0001411,70.42,141148,2.33
2025-10-13 14:00 UTC,,,,0.0001411,70.42,141148,2.33
2025-10-13 15:00 UTC,,,,0.0001411,70.42,141148,2.33
2025-10-13 17:00 UTC,,,,0.0001116,62.28,111685,37.08
2025-10-13 20:00 UTC,,,,0.0001116,62.28,111685,37.08
