timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.0003193,137229.01,319194,122695.2
2025-10-13 09:00 UTC,,,,0.0003207,137352.67,320528,115022.31
2025-10-13 10:00 UTC,,,,0.0003175,135941.36,317362,111793.93
2025-10-13 12:00 UTC,,,,0.0003017,131766.45,301548,105143.32
2025-10-13 13:00 UTC,,,,0.0003218,136475.63,321660,122178.41
2025-10-13 14:00 UTC,,,,0.0002987,131362.34,298601,122245.39
2025-10-13 15:00 UTC,,,,0.0003072,134200.25,307043,117600.06
2025-10-13 17:00 UTC,,,,0.0002885,131523.03,288418,111552.81
2025-10-13 20:00 UTC,,,,0.0002872,133469.03,287125,96279.52
