timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,8.482e-12,112863.72,361956,14348.67
2025-10-13 09:00 UTC,,,,8.487e-12,112764.35,362141,14351.67
2025-10-13 10:00 UTC,,,,8.58e-12,112827.42,366124,15503.67
2025-10-13 12:00 UTC,,,,8.449e-12,111278.78,360526,15368.57
2025-10-13 13:00 UTC,,,,8.526e-12,112017.94,363811,15066.5
2025-10-13 14:00 UTC,,,,8.519e-12,112054.51,363520,15016.68
2025-10-13 15:00 UTC,,,,8.712e-12,114058.08,371750,14806.22
2025-10-13 17:00 UTC,,,,8.769e-12,115673.68,374200,14571.4
2025-10-13 20:00 UTC,,,,9.134e-12,120032.62,389777,12369.7
