timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,7.171e-09,664790.84,3361998,2803.71
2025-10-13 07:00 UTC,,,,7.171e-09,664790.84,3361998,2803.71
2025-10-13 21:00 UTC,,,,7.393e-09,686975.13,3465833,4522.18
