timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,7.301e-05,72928.86,73004,851.9
2025-10-13 08:00 UTC,,,,7.301e-05,72928.86,73004,851.9
2025-10-13 10:00 UTC,,,,7.301e-05,72928.86,73004,851.9
2025-10-13 13:00 UTC,,,,7.301e-05,72928.86,73004,414.08
2025-10-13 14:00 UTC,,,,7.301e-05,72928.86,73004,388.3
2025-10-13 15:00 UTC,,,,7.301e-05,72928.86,73004,388.3
2025-10-13 18:00 UTC,,,,7.301e-05,72928.86,73004,33.48
2025-10-13 20:00 UTC,,,,7.301e-05,72928.86,73004,2.17
2025-10-13 21:00 UTC,,,,7.301e-05,72928.86,73004,2.17
