timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.08443,18903.77,84548,13.28
2025-10-13 09:00 UTC,,,,0.08443,18903.77,84548,13.28
2025-10-13 10:00 UTC,,,,0.08443,18903.77,84548,13.28
2025-10-13 12:00 UTC,,,,0.08443,18903.77,84548,13.28
2025-10-13 13:00 UTC,,,,0.08443,18903.77,84548,13.28
2025-10-13 14:00 UTC,,,,0.08443,18903.77,84548,13.28
2025-10-13 15:00 UTC,,,,0.08443,18903.77,84548,13.28
2025-10-13 17:00 UTC,,,,0.08443,18903.77,84548,13.28
2025-10-13 20:00 UTC,,,,0.08443,18903.77,84548,13.28
