timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.009029,1078129.87,9025797,173381.63
2025-10-13 08:00 UTC,,,,0.008878,1067086.41,8874202,168807.79
2025-10-13 10:00 UTC,,,,0.008703,1049964.67,8699943,168653.96
2025-10-13 13:00 UTC,,,,0.008266,1021826.65,8262432,135986.9
2025-10-13 14:00 UTC,,,,0.008169,1010657.55,8165603,136087.73
2025-10-13 15:00 UTC,,,,0.008382,1033220.66,8379122,135732.12
2025-10-13 18:00 UTC,,,,0.008728,1080052.07,8724047,134237.74
2025-10-13 20:00 UTC,,,,8.98e-05,36612.77,89808,333967.25
2025-10-13 21:00 UTC,,,,9.065e-05,37005.62,90652,439167.3
