timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,2.627e-17,2853953.22,4839167,4577.42
2025-10-13 07:00 UTC,,,,2.627e-17,2853953.22,4839167,4577.42
2025-10-13 21:00 UTC,,,,2.695e-17,2928407.63,4965436,158.91
