timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.01513,,136250999162,3.99
2025-10-13 07:00 UTC,,,,0.01513,,136250999162,3.99
2025-10-13 21:00 UTC,,,,8.505e-11,1723987.23,15961860,4708.85
