timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.0002231,101589.79,197487,219.87
2025-10-13 08:00 UTC,,,,0.0002231,101589.79,197487,208.98
2025-10-13 10:00 UTC,,,,1.504e-08,9660.46,6329,0.75
2025-10-13 13:00 UTC,,,,1.504e-08,9660.46,6329,0.75
2025-10-13 14:00 UTC,,,,1.504e-08,9660.46,6329,0.75
2025-10-13 15:00 UTC,,,,1.504e-08,9660.46,6329,0.75
2025-10-13 18:00 UTC,,,,1.504e-08,9660.46,6329,0.75
2025-10-13 20:00 UTC,,,,1.504e-08,9660.46,6329,0.75
2025-10-13 21:00 UTC,,,,1.504e-08,9660.46,6329,0.75
