timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.3483,6130693.88,348339535,7998263.1
2025-10-13 08:00 UTC,,,,0.3524,6148906.16,352444167,8870014
2025-10-13 10:00 UTC,,,,0.363,6210470.45,363070296,9443692.3
2025-10-13 13:00 UTC,,,,0.3938,6472300.07,393896089,10658910.09
2025-10-13 14:00 UTC,,,,0.3802,6318614.12,380218831,11481168.5
2025-10-13 15:00 UTC,,,,0.4173,6689388.95,417313575,11557693.71
2025-10-13 18:00 UTC,,,,0.4192,6858354.55,419266385,11880450.33
2025-10-13 20:00 UTC,,,,0.4017,6740756.1,401729657,11414133.29
2025-10-13 21:00 UTC,,,,0.4045,6777313.42,404527250,11359535.11
