timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.009366,256495.68,936673324,139286.43
2025-10-13 09:00 UTC,,,,5.212e-05,,52122.4,104957.46
2025-10-13 10:00 UTC,,,,0.009249,253600.85,924960733,165864.94
2025-10-13 12:00 UTC,,,,2.104e-05,,21047.58,37391.2
2025-10-13 13:00 UTC,,,,1.81e-05,,18109.15,51633.62
2025-10-13 14:00 UTC,,,,2.368e-05,,23682.27,2377.98
2025-10-13 15:00 UTC,,,,1.19e-05,,11903.34,54315.54
2025-10-13 17:00 UTC,,,,7.297e-06,,7297.84,2358.62
2025-10-13 20:00 UTC,,,,0.009803,268229.56,980377973,138511.37
