timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,9.676e-05,79945.59,62944,17.71
2025-10-13 08:00 UTC,,,,9.676e-05,79945.59,62944,17.71
2025-10-13 10:00 UTC,,,,9.676e-05,79945.59,62944,17.71
2025-10-13 13:00 UTC,,,,9.676e-05,79945.59,62944,17.71
2025-10-13 14:00 UTC,,,,9.676e-05,79945.59,62944,17.71
2025-10-13 15:00 UTC,,,,9.676e-05,79945.59,62944,17.71
2025-10-13 18:00 UTC,,,,9.791e-05,81087.81,63691,17.65
2025-10-13 20:00 UTC,,,,9.791e-05,81087.81,63691,17.65
2025-10-13 21:00 UTC,,,,0.000103,85121.51,67026,18.73
