timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.0001437,80690.23,143770,9336.94
2025-10-13 08:00 UTC,,,,0.0001548,84358.13,154883,10620.24
2025-10-13 10:00 UTC,,,,0.0001564,84458.05,156475,9938.8
2025-10-13 13:00 UTC,,,,0.0001515,82637.22,151500,8986.13
2025-10-13 14:00 UTC,,,,0.0001527,83387.76,152735,9024.48
2025-10-13 15:00 UTC,,,,0.0001527,83387.76,152735,9024.48
2025-10-13 18:00 UTC,,,,0.0001543,84056.16,154325,8556.69
2025-10-13 20:00 UTC,,,,0.0001572,85716.8,157245,6342.89
2025-10-13 21:00 UTC,,,,0.0001569,85757.01,156978,6435.74
