timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,6.436e-05,,64361.14,84955.63
2025-10-13 08:00 UTC,,,,6.374e-05,,63747.89,82213.55
2025-10-13 10:00 UTC,,,,6.442e-05,,64425.56,75859.4
2025-10-13 13:00 UTC,,,,5.768e-05,,57681.76,67592.3
2025-10-13 14:00 UTC,,,,5.865e-05,,58658.57,58131.19
2025-10-13 15:00 UTC,,,,6.658e-05,,66580.09,51137.42
2025-10-13 18:00 UTC,,,,0.0001499,,149964.28,53073.47
2025-10-13 20:00 UTC,,,,0.0001337,,133797.98,52835.22
2025-10-13 21:00 UTC,,,,0.0001326,,132630.78,52317.31
