timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.005528,495824.22,5524659,138146.11
2025-10-13 09:00 UTC,,,,0.005463,491629.76,5459540,135924.32
2025-10-13 10:00 UTC,,,,0.005324,482901.62,5320847,136371.89
2025-10-13 12:00 UTC,,,,0.005221,475487.71,5217599,154094.16
2025-10-13 13:00 UTC,,,,0.005155,474110.44,5152000,154761.34
2025-10-13 14:00 UTC,,,,0.005167,474601.92,5163891,150784.92
2025-10-13 15:00 UTC,,,,0.005112,474760.72,5109601,159880.3
2025-10-13 17:00 UTC,,,,0.005265,487050.64,5261680,130867.24
2025-10-13 20:00 UTC,,,,0.005542,508067.82,5538668,129757.49
